0,1
59.0,114.0
61.0,130.0
64.0,142.0
66.0,156.0
71.0,169.0
80.0,181.0
92.0,190.0
106.0,197.0
122.0,202.0
133.0,197.0
137.0,192.0
138.0,181.0
145.0,171.0
151.0,156.0
156.0,144.0
159.0,132.0
156.0,118.0
92.0,107.0
101.0,105.0
110.0,102.0
117.0,102.0
124.0,103.0
145.0,103.0
149.0,102.0
154.0,100.0
158.0,102.0
158.0,103.0
135.0,118.0
138.0,126.0
140.0,137.0
142.0,144.0
126.0,149.0
129.0,149.0
135.0,151.0
138.0,149.0
140.0,149.0
103.0,116.0
110.0,112.0
114.0,112.0
119.0,116.0
114.0,116.0
108.0,118.0
140.0,116.0
145.0,112.0
151.0,112.0
151.0,114.0
149.0,116.0
145.0,116.0
112.0,165.0
122.0,164.0
131.0,160.0
135.0,162.0
138.0,160.0
142.0,162.0
140.0,165.0
138.0,172.0
137.0,176.0
131.0,178.0
128.0,176.0
121.0,172.0
114.0,165.0
128.0,165.0
133.0,165.0
137.0,165.0
140.0,165.0
135.0,169.0
131.0,169.0
128.0,169.0
