0,1
81.0,114.0
84.0,127.0
87.0,139.0
90.0,148.0
97.0,159.0
105.0,169.0
111.0,176.0
121.0,179.0
135.0,182.0
150.0,176.0
156.0,167.0
163.0,159.0
166.0,150.0
168.0,137.0
168.0,126.0
169.0,114.0
168.0,102.0
89.0,108.0
94.0,106.0
100.0,105.0
106.0,105.0
111.0,105.0
134.0,102.0
139.0,100.0
145.0,97.0
151.0,97.0
158.0,97.0
124.0,114.0
126.0,122.0
126.0,131.0
127.0,137.0
121.0,142.0
124.0,142.0
129.0,142.0
132.0,140.0
135.0,139.0
98.0,116.0
102.0,113.0
108.0,111.0
113.0,114.0
108.0,116.0
103.0,118.0
135.0,110.0
140.0,106.0
145.0,106.0
150.0,106.0
147.0,110.0
140.0,111.0
116.0,159.0
121.0,156.0
127.0,153.0
131.0,153.0
134.0,153.0
140.0,155.0
145.0,156.0
140.0,159.0
137.0,163.0
132.0,164.0
127.0,164.0
121.0,163.0
118.0,159.0
127.0,158.0
131.0,158.0
135.0,156.0
143.0,155.0
135.0,158.0
131.0,158.0
126.0,159.0
