0,1
45.0,129.0
49.0,142.0
51.0,156.0
55.0,169.0
62.0,180.0
74.0,192.0
87.0,198.0
102.0,205.0
118.0,209.0
127.0,207.0
131.0,203.0
133.0,198.0
140.0,190.0
148.0,175.0
152.0,161.0
154.0,148.0
150.0,135.0
85.0,106.0
97.0,101.0
106.0,99.0
114.0,101.0
119.0,102.0
140.0,104.0
144.0,104.0
148.0,106.0
150.0,110.0
150.0,118.0
131.0,120.0
135.0,129.0
140.0,137.0
140.0,142.0
123.0,150.0
129.0,152.0
133.0,154.0
137.0,154.0
138.0,154.0
97.0,118.0
104.0,114.0
110.0,116.0
114.0,120.0
110.0,120.0
104.0,120.0
135.0,123.0
140.0,121.0
144.0,121.0
146.0,125.0
144.0,127.0
140.0,125.0
110.0,171.0
119.0,165.0
131.0,163.0
133.0,165.0
137.0,165.0
140.0,171.0
138.0,177.0
137.0,182.0
135.0,184.0
131.0,184.0
125.0,182.0
118.0,179.0
110.0,171.0
127.0,169.0
131.0,169.0
135.0,171.0
138.0,177.0
135.0,177.0
131.0,177.0
125.0,175.0
