0,1
44.0,122.0
48.0,137.0
52.0,151.0
56.0,164.0
66.0,178.0
77.0,185.0
91.0,191.0
108.0,195.0
125.0,195.0
137.0,191.0
141.0,187.0
143.0,181.0
145.0,170.0
149.0,156.0
153.0,143.0
154.0,131.0
153.0,118.0
75.0,104.0
85.0,98.0
95.0,96.0
104.0,98.0
110.0,100.0
135.0,98.0
141.0,96.0
147.0,95.0
151.0,96.0
151.0,98.0
125.0,112.0
129.0,122.0
133.0,129.0
133.0,135.0
118.0,145.0
124.0,145.0
129.0,147.0
133.0,145.0
133.0,145.0
87.0,116.0
95.0,112.0
100.0,112.0
106.0,114.0
100.0,116.0
95.0,118.0
131.0,114.0
139.0,108.0
145.0,108.0
147.0,112.0
143.0,114.0
139.0,114.0
104.0,164.0
116.0,160.0
125.0,158.0
129.0,158.0
133.0,158.0
137.0,160.0
139.0,162.0
137.0,166.0
135.0,168.0
129.0,168.0
124.0,168.0
116.0,166.0
106.0,164.0
122.0,162.0
127.0,162.0
131.0,162.0
137.0,162.0
133.0,162.0
127.0,162.0
124.0,162.0
