0,1
85.0,108.0
85.0,124.0
87.0,136.0
89.0,146.0
95.0,160.0
103.0,172.0
109.0,180.0
117.0,190.0
132.0,198.0
150.0,192.0
162.0,180.0
172.0,170.0
180.0,156.0
184.0,140.0
186.0,128.0
186.0,114.0
188.0,98.0
87.0,98.0
91.0,98.0
97.0,98.0
103.0,98.0
109.0,100.0
134.0,100.0
140.0,98.0
148.0,96.0
156.0,98.0
164.0,100.0
123.0,114.0
121.0,126.0
121.0,136.0
121.0,142.0
117.0,144.0
119.0,146.0
125.0,146.0
128.0,146.0
134.0,144.0
97.0,110.0
99.0,110.0
105.0,110.0
113.0,112.0
107.0,114.0
101.0,114.0
138.0,112.0
142.0,110.0
148.0,112.0
154.0,110.0
148.0,114.0
142.0,114.0
111.0,158.0
115.0,156.0
121.0,154.0
125.0,156.0
128.0,154.0
140.0,156.0
148.0,158.0
140.0,168.0
134.0,172.0
128.0,174.0
123.0,172.0
117.0,168.0
111.0,158.0
121.0,160.0
126.0,158.0
132.0,158.0
146.0,158.0
132.0,164.0
126.0,166.0
123.0,166.0
