0,1
90.0,113.0
88.0,127.0
90.0,137.0
94.0,149.0
102.0,164.0
108.0,176.0
114.0,184.0
120.0,192.0
134.0,198.0
152.0,192.0
166.0,182.0
178.0,172.0
188.0,159.0
194.0,145.0
196.0,133.0
198.0,119.0
198.0,103.0
88.0,101.0
92.0,101.0
96.0,99.0
102.0,99.0
108.0,99.0
132.0,99.0
138.0,97.0
146.0,95.0
156.0,97.0
166.0,99.0
120.0,113.0
118.0,123.0
114.0,133.0
116.0,141.0
114.0,143.0
116.0,145.0
122.0,147.0
128.0,145.0
132.0,143.0
98.0,111.0
100.0,109.0
106.0,107.0
112.0,111.0
106.0,113.0
102.0,113.0
138.0,109.0
142.0,105.0
148.0,107.0
154.0,109.0
148.0,111.0
142.0,111.0
110.0,157.0
112.0,153.0
118.0,153.0
122.0,153.0
128.0,153.0
140.0,153.0
152.0,157.0
142.0,168.0
134.0,172.0
126.0,174.0
120.0,174.0
114.0,168.0
112.0,157.0
118.0,157.0
124.0,157.0
132.0,157.0
152.0,157.0
132.0,166.0
126.0,166.0
120.0,166.0
