0,1
94.0,124.0
92.0,136.0
92.0,146.0
92.0,158.0
95.0,170.0
99.0,180.0
104.0,183.0
107.0,186.0
120.0,190.0
135.0,188.0
147.0,185.0
159.0,181.0
169.0,175.0
175.0,165.0
179.0,155.0
182.0,143.0
185.0,129.0
95.0,108.0
99.0,104.0
104.0,101.0
109.0,101.0
114.0,103.0
135.0,104.0
142.0,103.0
149.0,103.0
157.0,104.0
164.0,109.0
122.0,114.0
120.0,123.0
117.0,128.0
117.0,134.0
114.0,143.0
115.0,143.0
119.0,143.0
124.0,143.0
129.0,143.0
102.0,116.0
105.0,114.0
110.0,113.0
115.0,118.0
110.0,118.0
105.0,118.0
137.0,118.0
142.0,114.0
147.0,114.0
154.0,118.0
147.0,119.0
142.0,119.0
107.0,161.0
110.0,155.0
115.0,151.0
119.0,151.0
122.0,151.0
129.0,155.0
135.0,161.0
129.0,165.0
124.0,168.0
119.0,168.0
114.0,166.0
110.0,165.0
109.0,160.0
115.0,156.0
119.0,156.0
124.0,156.0
134.0,160.0
124.0,161.0
119.0,161.0
114.0,161.0
