0,1
67.0,116.0
71.0,130.0
73.0,142.0
76.0,153.0
81.0,165.0
90.0,175.0
97.0,180.0
110.0,185.0
126.0,189.0
143.0,184.0
154.0,177.0
161.0,172.0
167.0,161.0
173.0,149.0
176.0,139.0
180.0,125.0
180.0,111.0
83.0,104.0
90.0,101.0
98.0,97.0
107.0,99.0
112.0,101.0
138.0,101.0
145.0,99.0
152.0,97.0
161.0,99.0
166.0,101.0
126.0,115.0
128.0,125.0
128.0,132.0
128.0,139.0
117.0,142.0
121.0,144.0
128.0,144.0
133.0,142.0
136.0,140.0
95.0,115.0
100.0,113.0
107.0,113.0
112.0,115.0
107.0,116.0
100.0,116.0
138.0,113.0
145.0,109.0
152.0,109.0
155.0,111.0
152.0,115.0
145.0,115.0
102.0,156.0
110.0,153.0
121.0,151.0
126.0,151.0
131.0,149.0
142.0,151.0
148.0,154.0
142.0,163.0
135.0,168.0
126.0,170.0
119.0,168.0
110.0,165.0
104.0,156.0
119.0,154.0
126.0,154.0
135.0,153.0
147.0,153.0
133.0,161.0
126.0,163.0
119.0,163.0
