0,1
56.0,103.0
56.0,117.0
58.0,130.0
59.0,142.0
66.0,157.0
75.0,171.0
88.0,180.0
102.0,189.0
117.0,194.0
127.0,193.0
131.0,187.0
133.0,182.0
138.0,171.0
144.0,158.0
149.0,148.0
151.0,137.0
147.0,123.0
92.0,98.0
102.0,96.0
111.0,96.0
118.0,98.0
124.0,99.0
144.0,103.0
147.0,103.0
151.0,103.0
152.0,105.0
151.0,108.0
133.0,115.0
136.0,124.0
140.0,133.0
140.0,141.0
124.0,144.0
127.0,146.0
133.0,148.0
135.0,148.0
136.0,146.0
101.0,110.0
108.0,106.0
113.0,108.0
117.0,112.0
113.0,114.0
106.0,112.0
135.0,115.0
140.0,114.0
145.0,114.0
145.0,117.0
144.0,119.0
140.0,119.0
106.0,158.0
118.0,157.0
127.0,155.0
131.0,157.0
135.0,157.0
136.0,160.0
135.0,164.0
135.0,169.0
131.0,171.0
127.0,171.0
122.0,169.0
117.0,166.0
108.0,158.0
124.0,160.0
129.0,160.0
131.0,162.0
135.0,164.0
131.0,164.0
127.0,164.0
124.0,162.0
