0,1
61.0,99.0
63.0,115.0
65.0,129.0
69.0,144.0
73.0,160.0
81.0,174.0
91.0,184.0
106.0,194.0
124.0,196.0
142.0,190.0
150.0,182.0
156.0,174.0
164.0,162.0
168.0,148.0
170.0,135.0
172.0,121.0
174.0,105.0
83.0,99.0
91.0,97.0
102.0,97.0
110.0,99.0
118.0,101.0
144.0,101.0
150.0,99.0
158.0,97.0
166.0,97.0
170.0,97.0
130.0,115.0
132.0,125.0
132.0,135.0
132.0,144.0
118.0,148.0
124.0,148.0
130.0,150.0
134.0,148.0
138.0,146.0
93.0,111.0
102.0,109.0
108.0,109.0
114.0,113.0
108.0,113.0
99.0,113.0
142.0,113.0
148.0,109.0
154.0,109.0
158.0,109.0
154.0,113.0
148.0,113.0
106.0,164.0
114.0,162.0
124.0,160.0
128.0,160.0
132.0,158.0
140.0,160.0
146.0,160.0
140.0,166.0
134.0,170.0
128.0,170.0
122.0,170.0
116.0,168.0
108.0,164.0
122.0,164.0
128.0,164.0
134.0,162.0
144.0,160.0
132.0,162.0
128.0,164.0
122.0,164.0
