0,1
92.0,122.0
92.0,135.0
94.0,145.0
97.0,158.0
103.0,168.0
108.0,179.0
113.0,184.0
117.0,190.0
131.0,193.0
147.0,188.0
161.0,183.0
173.0,174.0
182.0,163.0
188.0,151.0
189.0,138.0
191.0,126.0
193.0,112.0
92.0,106.0
94.0,103.0
97.0,101.0
103.0,101.0
108.0,103.0
131.0,101.0
138.0,99.0
145.0,98.0
154.0,99.0
163.0,103.0
120.0,117.0
119.0,128.0
117.0,138.0
117.0,145.0
115.0,151.0
119.0,151.0
122.0,152.0
127.0,151.0
131.0,149.0
99.0,117.0
101.0,115.0
106.0,114.0
113.0,117.0
108.0,119.0
103.0,119.0
136.0,115.0
140.0,112.0
145.0,112.0
152.0,114.0
147.0,115.0
140.0,117.0
113.0,165.0
115.0,163.0
120.0,161.0
124.0,163.0
127.0,161.0
136.0,161.0
145.0,161.0
136.0,167.0
129.0,170.0
124.0,170.0
120.0,170.0
115.0,168.0
113.0,165.0
120.0,167.0
124.0,165.0
129.0,165.0
143.0,161.0
129.0,163.0
124.0,165.0
120.0,165.0
