0,1
90.0,123.0
94.0,138.0
100.0,151.0
107.0,161.0
115.0,174.0
126.0,185.0
134.0,189.0
143.0,193.0
160.0,193.0
175.0,183.0
190.0,170.0
200.0,155.0
207.0,138.0
207.0,121.0
205.0,106.0
200.0,91.0
194.0,76.0
83.0,110.0
88.0,108.0
92.0,106.0
98.0,104.0
105.0,104.0
126.0,95.0
132.0,91.0
141.0,87.0
151.0,85.0
162.0,83.0
122.0,114.0
124.0,125.0
126.0,136.0
128.0,144.0
128.0,149.0
130.0,149.0
134.0,149.0
141.0,144.0
145.0,140.0
98.0,119.0
100.0,117.0
105.0,112.0
113.0,114.0
107.0,119.0
102.0,119.0
139.0,106.0
141.0,102.0
147.0,100.0
156.0,97.0
149.0,102.0
143.0,106.0
126.0,163.0
130.0,161.0
134.0,157.0
139.0,157.0
143.0,155.0
154.0,153.0
164.0,153.0
154.0,157.0
149.0,161.0
143.0,163.0
137.0,166.0
132.0,166.0
128.0,163.0
137.0,161.0
143.0,159.0
147.0,159.0
162.0,153.0
145.0,155.0
141.0,157.0
137.0,159.0
