0,1
70.0,107.0
72.0,120.0
74.0,133.0
76.0,144.0
80.0,157.0
87.0,168.0
94.0,177.0
104.0,186.0
120.0,192.0
139.0,186.0
150.0,177.0
157.0,170.0
165.0,157.0
168.0,144.0
170.0,131.0
172.0,120.0
172.0,105.0
80.0,97.0
85.0,96.0
92.0,94.0
100.0,96.0
107.0,97.0
133.0,97.0
139.0,96.0
146.0,94.0
155.0,94.0
161.0,97.0
120.0,112.0
120.0,121.0
118.0,131.0
118.0,138.0
109.0,138.0
113.0,140.0
120.0,142.0
126.0,140.0
129.0,138.0
89.0,110.0
94.0,109.0
100.0,109.0
107.0,112.0
102.0,112.0
94.0,112.0
133.0,112.0
139.0,109.0
146.0,109.0
152.0,110.0
146.0,112.0
139.0,112.0
96.0,151.0
104.0,147.0
115.0,147.0
120.0,147.0
126.0,147.0
137.0,149.0
146.0,151.0
137.0,162.0
128.0,168.0
120.0,168.0
113.0,168.0
105.0,162.0
98.0,151.0
113.0,151.0
120.0,151.0
128.0,151.0
144.0,151.0
128.0,160.0
120.0,162.0
113.0,160.0
