0,1
64.0,109.0
66.0,125.0
68.0,141.0
70.0,154.0
76.0,168.0
86.0,180.0
97.0,189.0
111.0,197.0
128.0,203.0
144.0,197.0
150.0,191.0
156.0,183.0
162.0,172.0
167.0,158.0
169.0,144.0
173.0,131.0
173.0,117.0
89.0,102.0
99.0,100.0
109.0,98.0
117.0,98.0
123.0,100.0
148.0,100.0
154.0,98.0
160.0,96.0
165.0,98.0
169.0,102.0
136.0,115.0
136.0,127.0
138.0,137.0
138.0,146.0
125.0,150.0
130.0,152.0
134.0,154.0
140.0,152.0
142.0,150.0
101.0,113.0
107.0,111.0
113.0,111.0
119.0,113.0
115.0,115.0
107.0,115.0
144.0,115.0
152.0,111.0
158.0,111.0
160.0,113.0
156.0,115.0
150.0,115.0
113.0,168.0
123.0,166.0
130.0,164.0
134.0,164.0
138.0,164.0
144.0,166.0
148.0,170.0
144.0,176.0
140.0,178.0
134.0,180.0
128.0,178.0
121.0,176.0
115.0,168.0
128.0,168.0
134.0,168.0
138.0,170.0
146.0,170.0
138.0,172.0
134.0,172.0
128.0,172.0
