0,1
72.0,113.0
72.0,125.0
74.0,138.0
76.0,150.0
79.0,163.0
86.0,174.0
95.0,181.0
106.0,186.0
122.0,192.0
139.0,188.0
148.0,183.0
155.0,177.0
162.0,168.0
167.0,156.0
171.0,145.0
173.0,132.0
174.0,120.0
88.0,100.0
95.0,97.0
103.0,97.0
110.0,97.0
117.0,98.0
140.0,100.0
148.0,98.0
153.0,98.0
160.0,102.0
165.0,105.0
128.0,113.0
128.0,120.0
128.0,127.0
128.0,134.0
117.0,138.0
121.0,140.0
126.0,141.0
131.0,140.0
135.0,140.0
99.0,111.0
104.0,111.0
110.0,111.0
115.0,113.0
110.0,114.0
104.0,113.0
140.0,114.0
146.0,113.0
151.0,114.0
155.0,116.0
151.0,118.0
144.0,116.0
104.0,154.0
112.0,149.0
121.0,147.0
126.0,149.0
130.0,149.0
139.0,150.0
144.0,156.0
137.0,161.0
131.0,165.0
124.0,165.0
119.0,165.0
112.0,161.0
106.0,154.0
119.0,152.0
126.0,152.0
131.0,154.0
144.0,156.0
131.0,158.0
124.0,159.0
119.0,158.0
