0,1
88.0,113.0
88.0,128.0
92.0,139.0
96.0,150.0
102.0,164.0
109.0,175.0
115.0,180.0
120.0,188.0
137.0,192.0
154.0,186.0
169.0,177.0
180.0,165.0
188.0,152.0
192.0,137.0
193.0,124.0
193.0,111.0
193.0,96.0
87.0,104.0
90.0,104.0
96.0,102.0
102.0,102.0
109.0,104.0
132.0,102.0
139.0,98.0
147.0,98.0
156.0,98.0
165.0,98.0
122.0,115.0
122.0,126.0
120.0,137.0
122.0,145.0
118.0,147.0
122.0,147.0
126.0,149.0
132.0,147.0
135.0,145.0
98.0,113.0
102.0,113.0
107.0,111.0
113.0,113.0
109.0,115.0
102.0,117.0
137.0,111.0
143.0,107.0
148.0,107.0
156.0,109.0
150.0,111.0
143.0,113.0
115.0,160.0
118.0,158.0
124.0,156.0
128.0,158.0
132.0,156.0
143.0,156.0
152.0,156.0
143.0,162.0
135.0,164.0
130.0,165.0
124.0,165.0
120.0,164.0
117.0,160.0
126.0,160.0
130.0,160.0
135.0,160.0
150.0,156.0
133.0,158.0
130.0,158.0
124.0,160.0
