0,1
85.0,113.0
87.0,126.0
88.0,138.0
92.0,148.0
97.0,159.0
103.0,169.0
110.0,174.0
118.0,179.0
133.0,184.0
148.0,177.0
161.0,169.0
169.0,161.0
176.0,148.0
179.0,135.0
181.0,121.0
181.0,110.0
179.0,97.0
88.0,105.0
92.0,103.0
98.0,103.0
103.0,103.0
110.0,105.0
131.0,103.0
136.0,100.0
143.0,98.0
151.0,98.0
158.0,98.0
121.0,115.0
121.0,125.0
121.0,131.0
123.0,138.0
118.0,141.0
121.0,141.0
125.0,143.0
130.0,141.0
135.0,139.0
98.0,113.0
102.0,113.0
107.0,113.0
113.0,115.0
108.0,116.0
102.0,116.0
135.0,111.0
140.0,110.0
145.0,108.0
149.0,108.0
146.0,113.0
140.0,113.0
112.0,153.0
115.0,151.0
123.0,149.0
126.0,151.0
130.0,149.0
138.0,151.0
146.0,153.0
138.0,156.0
133.0,159.0
126.0,159.0
121.0,159.0
116.0,158.0
113.0,153.0
121.0,154.0
126.0,154.0
133.0,153.0
145.0,151.0
131.0,154.0
126.0,154.0
121.0,154.0
