0,1
55.0,99.0
57.0,113.0
58.0,126.0
62.0,138.0
68.0,153.0
76.0,167.0
90.0,177.0
105.0,184.0
122.0,188.0
136.0,180.0
140.0,173.0
146.0,165.0
150.0,153.0
155.0,140.0
159.0,130.0
161.0,118.0
161.0,103.0
86.0,103.0
95.0,105.0
105.0,105.0
113.0,105.0
119.0,107.0
140.0,105.0
146.0,101.0
152.0,99.0
157.0,99.0
159.0,97.0
130.0,118.0
132.0,128.0
136.0,138.0
136.0,146.0
121.0,146.0
124.0,147.0
130.0,149.0
134.0,147.0
136.0,144.0
97.0,113.0
103.0,113.0
109.0,111.0
113.0,113.0
109.0,116.0
103.0,116.0
136.0,111.0
144.0,109.0
150.0,109.0
152.0,109.0
148.0,113.0
142.0,113.0
105.0,157.0
115.0,157.0
126.0,157.0
128.0,157.0
132.0,157.0
138.0,157.0
140.0,155.0
136.0,161.0
134.0,163.0
128.0,165.0
122.0,165.0
117.0,163.0
107.0,157.0
122.0,161.0
128.0,161.0
132.0,159.0
140.0,155.0
132.0,157.0
128.0,159.0
122.0,159.0
