0,1
90.0,127.0
90.0,138.0
92.0,149.0
95.0,160.0
101.0,174.0
108.0,183.0
114.0,190.0
120.0,194.0
135.0,196.0
150.0,190.0
165.0,183.0
176.0,175.0
186.0,166.0
189.0,153.0
191.0,140.0
193.0,127.0
193.0,111.0
90.0,110.0
92.0,106.0
97.0,102.0
103.0,102.0
108.0,102.0
131.0,100.0
137.0,98.0
144.0,96.0
154.0,98.0
163.0,100.0
120.0,113.0
118.0,123.0
116.0,132.0
116.0,138.0
116.0,145.0
118.0,145.0
124.0,145.0
129.0,143.0
133.0,142.0
99.0,119.0
101.0,115.0
107.0,115.0
112.0,117.0
107.0,119.0
101.0,119.0
137.0,113.0
140.0,110.0
146.0,110.0
154.0,111.0
148.0,113.0
140.0,113.0
112.0,164.0
114.0,157.0
120.0,153.0
125.0,153.0
129.0,153.0
142.0,153.0
154.0,157.0
144.0,166.0
137.0,172.0
129.0,174.0
122.0,174.0
118.0,170.0
114.0,164.0
122.0,158.0
127.0,157.0
133.0,157.0
152.0,157.0
135.0,164.0
129.0,166.0
124.0,166.0
