0,1
75.0,111.0
77.0,123.0
79.0,135.0
82.0,147.0
86.0,159.0
92.0,169.0
99.0,176.0
110.0,183.0
125.0,188.0
141.0,183.0
149.0,176.0
156.0,169.0
163.0,161.0
166.0,149.0
168.0,138.0
170.0,128.0
170.0,114.0
91.0,102.0
96.0,100.0
104.0,99.0
111.0,100.0
118.0,102.0
142.0,102.0
147.0,100.0
154.0,99.0
161.0,100.0
166.0,104.0
130.0,116.0
130.0,126.0
130.0,133.0
130.0,140.0
120.0,142.0
123.0,143.0
128.0,145.0
134.0,143.0
137.0,142.0
99.0,114.0
104.0,113.0
111.0,113.0
115.0,116.0
111.0,116.0
104.0,116.0
141.0,116.0
147.0,114.0
153.0,114.0
156.0,114.0
153.0,118.0
146.0,118.0
106.0,154.0
113.0,150.0
123.0,149.0
128.0,150.0
132.0,149.0
141.0,150.0
146.0,154.0
139.0,161.0
134.0,164.0
127.0,166.0
122.0,166.0
115.0,161.0
108.0,154.0
122.0,154.0
128.0,154.0
134.0,152.0
144.0,154.0
134.0,159.0
127.0,161.0
122.0,159.0
