0,1
37.0,129.0
44.0,147.0
50.0,163.0
57.0,178.0
68.0,194.0
84.0,205.0
101.0,211.0
121.0,216.0
141.0,213.0
155.0,205.0
157.0,196.0
161.0,187.0
166.0,174.0
168.0,156.0
168.0,140.0
166.0,125.0
161.0,107.0
70.0,114.0
81.0,109.0
93.0,105.0
101.0,103.0
110.0,103.0
137.0,96.0
144.0,92.0
148.0,89.0
155.0,89.0
157.0,89.0
128.0,116.0
135.0,129.0
139.0,140.0
144.0,149.0
126.0,158.0
132.0,158.0
139.0,158.0
144.0,156.0
146.0,154.0
88.0,125.0
95.0,120.0
101.0,118.0
108.0,120.0
104.0,123.0
95.0,125.0
135.0,112.0
141.0,107.0
148.0,105.0
150.0,107.0
148.0,109.0
141.0,112.0
117.0,182.0
128.0,178.0
137.0,174.0
141.0,171.0
146.0,169.0
150.0,171.0
155.0,171.0
152.0,176.0
148.0,180.0
144.0,180.0
137.0,182.0
128.0,182.0
119.0,180.0
135.0,178.0
141.0,176.0
146.0,176.0
152.0,171.0
146.0,174.0
141.0,174.0
137.0,176.0
