0,1
171.0,152.0
177.0,151.0
183.0,151.0
190.0,151.0
197.0,149.0
204.0,145.0
208.0,141.0
211.0,135.0
213.0,121.0
211.0,112.0
206.0,108.0
200.0,103.0
193.0,101.0
187.0,99.0
183.0,99.0
177.0,97.0
170.0,97.0
166.0,136.0
166.0,133.0
166.0,128.0
166.0,125.0
167.0,121.0
166.0,113.0
165.0,110.0
165.0,107.0
166.0,104.0
166.0,101.0
172.0,117.0
178.0,117.0
187.0,119.0
191.0,120.0
192.0,127.0
193.0,126.0
193.0,123.0
192.0,118.0
191.0,116.0
171.0,131.0
170.0,128.0
170.0,125.0
171.0,123.0
173.0,126.0
173.0,128.0
170.0,113.0
169.0,110.0
168.0,107.0
169.0,106.0
170.0,107.0
170.0,110.0
198.0,132.0
197.0,128.0
197.0,124.0
197.0,122.0
196.0,121.0
198.0,117.0
199.0,115.0
200.0,117.0
202.0,120.0
202.0,124.0
201.0,126.0
200.0,129.0
198.0,132.0
199.0,125.0
199.0,123.0
199.0,120.0
199.0,115.0
199.0,121.0
199.0,123.0
199.0,126.0
