0,1
13.0,220.0
15.0,225.0
17.0,229.0
18.0,231.0
21.0,236.0
29.0,244.0
29.0,246.0
34.0,249.0
41.0,250.0
49.0,248.0
57.0,241.0
60.0,235.0
63.0,230.0
63.0,226.0
64.0,222.0
64.0,217.0
63.0,213.0
7.0,217.0
8.0,220.0
9.0,220.0
12.0,219.0
15.0,219.0
39.0,220.0
42.0,217.0
59.0,216.0
50.0,216.0
54.0,215.0
34.0,225.0
35.0,229.0
36.0,230.0
35.0,234.0
39.0,233.0
31.0,238.0
34.0,238.0
35.0,238.0
36.0,236.0
15.0,220.0
15.0,220.0
20.0,220.0
26.0,221.0
20.0,221.0
18.0,221.0
42.0,221.0
45.0,220.0
47.0,220.0
50.0,219.0
48.0,220.0
46.0,220.0
30.0,241.0
27.0,240.0
30.0,240.0
31.0,241.0
33.0,240.0
38.0,240.0
43.0,241.0
39.0,243.0
37.0,245.0
33.0,244.0
31.0,243.0
30.0,243.0
31.0,240.0
30.0,241.0
32.0,241.0
38.0,241.0
43.0,241.0
37.0,242.0
32.0,241.0
30.0,241.0
