0,1
89.0,126.0
87.0,138.0
89.0,148.0
89.0,163.0
92.0,175.0
97.0,184.0
101.0,189.0
106.0,192.0
118.0,196.0
136.0,194.0
148.0,192.0
159.0,189.0
169.0,182.0
176.0,171.0
180.0,161.0
185.0,148.0
189.0,134.0
92.0,108.0
97.0,104.0
103.0,101.0
108.0,99.0
113.0,101.0
136.0,101.0
143.0,101.0
150.0,101.0
159.0,104.0
166.0,112.0
124.0,115.0
120.0,122.0
118.0,129.0
117.0,136.0
113.0,143.0
115.0,145.0
120.0,145.0
124.0,145.0
129.0,145.0
101.0,117.0
104.0,115.0
110.0,113.0
115.0,119.0
110.0,119.0
104.0,119.0
138.0,117.0
143.0,115.0
148.0,115.0
154.0,119.0
148.0,119.0
141.0,119.0
106.0,163.0
108.0,157.0
115.0,154.0
118.0,155.0
122.0,154.0
131.0,159.0
136.0,164.0
129.0,166.0
124.0,168.0
117.0,168.0
113.0,168.0
110.0,166.0
106.0,163.0
115.0,161.0
118.0,161.0
124.0,161.0
136.0,164.0
124.0,161.0
118.0,163.0
113.0,163.0
