0,1
68.0,133.0
73.0,148.0
80.0,159.0
84.0,171.0
93.0,182.0
102.0,191.0
113.0,197.0
126.0,200.0
142.0,200.0
157.0,193.0
162.0,186.0
167.0,179.0
173.0,166.0
173.0,153.0
173.0,139.0
171.0,126.0
167.0,112.0
82.0,113.0
88.0,104.0
95.0,101.0
102.0,99.0
108.0,99.0
133.0,92.0
138.0,90.0
146.0,88.0
153.0,92.0
158.0,95.0
126.0,113.0
128.0,122.0
131.0,130.0
133.0,137.0
124.0,144.0
128.0,144.0
133.0,144.0
138.0,142.0
140.0,142.0
95.0,121.0
100.0,117.0
106.0,117.0
111.0,119.0
108.0,121.0
100.0,122.0
137.0,113.0
140.0,110.0
148.0,108.0
151.0,110.0
148.0,112.0
142.0,113.0
117.0,168.0
122.0,161.0
131.0,155.0
135.0,155.0
138.0,153.0
148.0,155.0
153.0,162.0
149.0,170.0
146.0,175.0
140.0,177.0
133.0,177.0
126.0,173.0
118.0,168.0
131.0,161.0
137.0,159.0
142.0,159.0
151.0,162.0
144.0,168.0
138.0,170.0
133.0,170.0
