0,1
35.0,227.0
35.0,226.0
35.0,227.0
35.0,228.0
48.0,230.0
48.0,230.0
48.0,230.0
42.0,221.0
42.0,221.0
41.0,221.0
35.0,230.0
35.0,230.0
48.0,231.0
48.0,231.0
39.0,224.0
39.0,224.0
48.0,225.0
35.0,227.0
36.0,226.0
36.0,225.0
37.0,223.0
38.0,224.0
39.0,226.0
39.0,224.0
38.0,223.0
38.0,224.0
48.0,227.0
40.0,226.0
44.0,226.0
41.0,227.0
41.0,227.0
41.0,226.0
41.0,226.0
41.0,227.0
41.0,227.0
44.0,229.0
36.0,226.0
36.0,226.0
36.0,226.0
38.0,226.0
45.0,227.0
46.0,227.0
39.0,226.0
44.0,231.0
47.0,228.0
37.0,226.0
44.0,232.0
39.0,226.0
38.0,226.0
39.0,226.0
39.0,226.0
39.0,226.0
42.0,226.0
38.0,226.0
36.0,226.0
36.0,226.0
43.0,219.0
43.0,219.0
43.0,219.0
38.0,226.0
38.0,226.0
39.0,226.0
38.0,225.0
38.0,225.0
45.0,225.0
36.0,225.0
38.0,226.0
38.0,225.0
