0,1
83.0,121.0
83.0,134.0
86.0,147.0
92.0,159.0
97.0,172.0
106.0,181.0
112.0,188.0
119.0,192.0
135.0,196.0
150.0,190.0
161.0,181.0
170.0,174.0
177.0,161.0
179.0,148.0
180.0,136.0
180.0,121.0
180.0,107.0
85.0,109.0
90.0,107.0
95.0,103.0
103.0,103.0
108.0,105.0
130.0,101.0
137.0,100.0
144.0,98.0
151.0,100.0
161.0,101.0
121.0,114.0
121.0,125.0
121.0,132.0
121.0,141.0
117.0,147.0
121.0,147.0
124.0,147.0
130.0,145.0
133.0,143.0
95.0,118.0
99.0,116.0
104.0,114.0
110.0,116.0
106.0,118.0
99.0,120.0
135.0,114.0
139.0,110.0
144.0,110.0
150.0,110.0
146.0,114.0
139.0,114.0
113.0,165.0
117.0,161.0
123.0,158.0
126.0,158.0
128.0,158.0
137.0,159.0
144.0,163.0
137.0,167.0
133.0,168.0
128.0,170.0
123.0,170.0
119.0,168.0
115.0,165.0
123.0,163.0
126.0,161.0
132.0,161.0
142.0,161.0
132.0,163.0
126.0,163.0
123.0,163.0
