0,1
71.0,127.0
74.0,139.0
80.0,151.0
83.0,161.0
90.0,171.0
98.0,176.0
105.0,180.0
117.0,182.0
131.0,182.0
147.0,178.0
155.0,176.0
160.0,171.0
167.0,164.0
169.0,152.0
171.0,140.0
171.0,130.0
171.0,116.0
85.0,109.0
90.0,106.0
98.0,104.0
105.0,103.0
112.0,104.0
134.0,103.0
140.0,101.0
147.0,99.0
155.0,99.0
160.0,101.0
124.0,115.0
126.0,121.0
128.0,130.0
129.0,135.0
119.0,142.0
122.0,142.0
128.0,144.0
133.0,142.0
136.0,140.0
95.0,116.0
100.0,115.0
105.0,113.0
110.0,116.0
107.0,118.0
100.0,118.0
136.0,113.0
141.0,109.0
147.0,109.0
152.0,111.0
147.0,115.0
141.0,115.0
110.0,158.0
117.0,154.0
126.0,151.0
129.0,151.0
133.0,151.0
140.0,151.0
147.0,154.0
140.0,156.0
134.0,158.0
129.0,158.0
124.0,158.0
119.0,158.0
112.0,156.0
124.0,156.0
129.0,154.0
134.0,154.0
145.0,154.0
134.0,152.0
129.0,152.0
124.0,152.0
