0,1
86.0,113.0
84.0,127.0
86.0,139.0
86.0,149.0
90.0,163.0
93.0,174.0
97.0,179.0
102.0,184.0
114.0,190.0
130.0,188.0
142.0,184.0
153.0,181.0
163.0,172.0
170.0,162.0
174.0,151.0
179.0,139.0
182.0,125.0
90.0,97.0
93.0,93.0
100.0,92.0
105.0,93.0
111.0,95.0
133.0,99.0
140.0,99.0
147.0,99.0
156.0,102.0
163.0,107.0
119.0,111.0
116.0,120.0
114.0,128.0
112.0,134.0
109.0,141.0
111.0,141.0
116.0,142.0
121.0,142.0
125.0,142.0
97.0,109.0
98.0,107.0
105.0,107.0
111.0,111.0
105.0,113.0
98.0,113.0
135.0,114.0
140.0,113.0
146.0,113.0
151.0,116.0
146.0,118.0
139.0,116.0
102.0,156.0
105.0,153.0
111.0,151.0
114.0,153.0
119.0,151.0
128.0,155.0
135.0,160.0
126.0,165.0
121.0,167.0
114.0,167.0
109.0,165.0
105.0,163.0
104.0,156.0
111.0,156.0
116.0,156.0
121.0,156.0
135.0,160.0
121.0,162.0
116.0,162.0
111.0,160.0
