0,1
88.0,138.0
89.0,147.0
93.0,159.0
98.0,168.0
102.0,178.0
109.0,184.0
114.0,186.0
120.0,186.0
133.0,184.0
147.0,179.0
157.0,176.0
167.0,173.0
173.0,167.0
178.0,157.0
179.0,147.0
181.0,136.0
181.0,123.0
89.0,118.0
91.0,110.0
98.0,106.0
102.0,104.0
109.0,104.0
131.0,99.0
138.0,96.0
144.0,94.0
152.0,96.0
160.0,102.0
122.0,114.0
122.0,120.0
120.0,126.0
120.0,131.0
117.0,141.0
120.0,139.0
123.0,139.0
128.0,138.0
133.0,136.0
99.0,125.0
102.0,122.0
109.0,120.0
114.0,122.0
109.0,123.0
104.0,125.0
136.0,115.0
141.0,112.0
146.0,112.0
150.0,114.0
146.0,115.0
141.0,117.0
112.0,160.0
114.0,152.0
120.0,146.0
125.0,146.0
128.0,144.0
138.0,146.0
146.0,152.0
139.0,159.0
133.0,162.0
128.0,163.0
122.0,165.0
117.0,163.0
114.0,160.0
120.0,152.0
125.0,149.0
131.0,149.0
144.0,152.0
133.0,157.0
126.0,159.0
122.0,159.0
