0,1
48.0,126.0
51.0,139.0
54.0,151.0
58.0,162.0
66.0,174.0
77.0,183.0
89.0,190.0
99.0,198.0
105.0,201.0
110.0,196.0
111.0,191.0
112.0,188.0
114.0,178.0
119.0,161.0
114.0,154.0
114.0,143.0
110.0,129.0
91.0,108.0
97.0,104.0
103.0,104.0
109.0,105.0
111.0,107.0
115.0,113.0
115.0,112.0
114.0,112.0
110.0,115.0
103.0,119.0
115.0,123.0
119.0,130.0
125.0,136.0
126.0,142.0
112.0,151.0
116.0,151.0
118.0,151.0
118.0,151.0
116.0,152.0
97.0,117.0
102.0,115.0
103.0,116.0
103.0,121.0
103.0,121.0
101.0,120.0
107.0,124.0
109.0,123.0
110.0,123.0
105.0,127.0
109.0,128.0
109.0,127.0
105.0,170.0
112.0,163.0
118.0,159.0
119.0,160.0
119.0,160.0
117.0,165.0
111.0,172.0
115.0,174.0
117.0,176.0
117.0,175.0
116.0,175.0
112.0,174.0
107.0,170.0
115.0,165.0
117.0,165.0
117.0,166.0
111.0,170.0
116.0,170.0
116.0,170.0
115.0,170.0
