0,1
71.0,117.0
74.0,129.0
76.0,140.0
77.0,151.0
82.0,162.0
90.0,170.0
97.0,176.0
110.0,180.0
124.0,183.0
138.0,178.0
144.0,173.0
149.0,169.0
155.0,161.0
158.0,148.0
160.0,139.0
162.0,128.0
160.0,117.0
90.0,106.0
96.0,103.0
102.0,101.0
110.0,103.0
115.0,104.0
137.0,104.0
141.0,103.0
146.0,101.0
152.0,103.0
155.0,106.0
126.0,115.0
127.0,123.0
129.0,129.0
129.0,134.0
118.0,139.0
121.0,140.0
127.0,140.0
130.0,139.0
133.0,139.0
99.0,115.0
104.0,114.0
108.0,114.0
113.0,115.0
108.0,117.0
104.0,117.0
135.0,115.0
140.0,114.0
144.0,114.0
148.0,114.0
144.0,117.0
140.0,117.0
107.0,156.0
113.0,150.0
122.0,147.0
127.0,147.0
130.0,147.0
137.0,150.0
140.0,155.0
135.0,161.0
130.0,164.0
124.0,165.0
119.0,165.0
113.0,162.0
108.0,156.0
121.0,151.0
126.0,151.0
130.0,151.0
138.0,155.0
130.0,159.0
124.0,159.0
119.0,159.0
