0,1
79.0,112.0
79.0,124.0
81.0,136.0
81.0,148.0
84.0,159.0
89.0,170.0
96.0,176.0
105.0,183.0
120.0,190.0
137.0,186.0
147.0,181.0
155.0,178.0
162.0,170.0
167.0,158.0
170.0,146.0
174.0,136.0
177.0,124.0
89.0,97.0
96.0,94.0
103.0,92.0
110.0,95.0
116.0,99.0
140.0,100.0
147.0,99.0
153.0,99.0
160.0,100.0
167.0,105.0
126.0,110.0
126.0,119.0
125.0,126.0
125.0,132.0
116.0,136.0
120.0,137.0
125.0,139.0
130.0,137.0
133.0,137.0
99.0,109.0
103.0,107.0
110.0,107.0
115.0,110.0
110.0,110.0
103.0,110.0
140.0,112.0
145.0,109.0
152.0,110.0
155.0,114.0
150.0,116.0
145.0,114.0
101.0,149.0
108.0,144.0
120.0,143.0
125.0,144.0
130.0,144.0
140.0,148.0
147.0,153.0
137.0,159.0
130.0,163.0
121.0,163.0
115.0,161.0
108.0,158.0
103.0,149.0
116.0,148.0
123.0,148.0
132.0,149.0
145.0,153.0
130.0,156.0
123.0,156.0
116.0,156.0
