0,1
88.0,121.0
86.0,136.0
88.0,147.0
90.0,158.0
93.0,171.0
99.0,180.0
105.0,186.0
108.0,190.0
123.0,194.0
140.0,190.0
153.0,186.0
166.0,180.0
175.0,171.0
183.0,160.0
186.0,147.0
188.0,134.0
190.0,117.0
90.0,104.0
92.0,102.0
97.0,101.0
103.0,101.0
108.0,102.0
132.0,102.0
140.0,101.0
147.0,99.0
157.0,101.0
164.0,104.0
119.0,115.0
118.0,125.0
114.0,134.0
114.0,140.0
112.0,147.0
114.0,147.0
118.0,149.0
123.0,147.0
127.0,147.0
97.0,115.0
99.0,112.0
105.0,112.0
112.0,115.0
106.0,117.0
99.0,117.0
136.0,115.0
142.0,112.0
147.0,112.0
153.0,115.0
147.0,117.0
140.0,117.0
106.0,162.0
110.0,160.0
116.0,158.0
118.0,160.0
121.0,158.0
131.0,160.0
138.0,164.0
129.0,166.0
123.0,167.0
118.0,167.0
114.0,166.0
110.0,164.0
106.0,162.0
116.0,162.0
119.0,162.0
125.0,162.0
138.0,162.0
123.0,160.0
119.0,160.0
116.0,160.0
