0,1
216.0,2.0
226.0,0.0
216.0,3.0
229.0,7.0
230.0,5.0
230.0,5.0
231.0,4.0
230.0,0.0
230.0,-1.0
229.0,-1.0
229.0,-1.0
230.0,1.0
231.0,2.0
231.0,2.0
231.0,2.0
231.0,2.0
230.0,1.0
225.0,0.0
226.0,-1.0
216.0,0.0
226.0,-1.0
226.0,0.0
221.0,-1.0
221.0,-2.0
221.0,-1.0
221.0,-1.0
221.0,0.0
223.0,0.0
224.0,-1.0
226.0,-1.0
226.0,-1.0
226.0,6.0
226.0,6.0
226.0,6.0
226.0,6.0
220.0,6.0
223.0,0.0
219.0,6.0
219.0,6.0
219.0,6.0
219.0,6.0
226.0,2.0
226.0,0.0
226.0,0.0
227.0,1.0
227.0,2.0
227.0,2.0
226.0,6.0
228.0,5.0
228.0,4.0
226.0,-2.0
229.0,3.0
229.0,3.0
225.0,-1.0
225.0,0.0
219.0,-5.0
219.0,-5.0
230.0,4.0
227.0,-5.0
227.0,-6.0
228.0,4.0
226.0,-2.0
229.0,3.0
225.0,-2.0
225.0,-1.0
221.0,-5.0
224.0,-6.0
226.0,-6.0
