0,1
53.0,119.0
60.0,132.0
66.0,145.0
71.0,156.0
80.0,167.0
92.0,175.0
105.0,180.0
121.0,184.0
138.0,184.0
151.0,175.0
155.0,166.0
159.0,156.0
162.0,145.0
164.0,132.0
164.0,123.0
164.0,110.0
159.0,95.0
77.0,113.0
86.0,110.0
95.0,108.0
105.0,108.0
112.0,108.0
136.0,99.0
142.0,95.0
148.0,89.0
153.0,85.0
157.0,84.0
129.0,115.0
133.0,125.0
136.0,134.0
138.0,141.0
127.0,147.0
131.0,147.0
136.0,147.0
140.0,143.0
144.0,141.0
90.0,121.0
97.0,117.0
103.0,115.0
110.0,117.0
105.0,121.0
97.0,123.0
136.0,108.0
142.0,102.0
148.0,99.0
151.0,99.0
149.0,104.0
142.0,108.0
120.0,166.0
127.0,162.0
134.0,156.0
138.0,156.0
142.0,154.0
148.0,154.0
151.0,154.0
148.0,160.0
146.0,166.0
140.0,167.0
134.0,169.0
127.0,167.0
120.0,166.0
133.0,162.0
138.0,160.0
142.0,158.0
149.0,154.0
144.0,158.0
138.0,160.0
134.0,162.0
