0,1
80.0,109.0
78.0,122.0
78.0,134.0
78.0,144.0
81.0,155.0
86.0,163.0
92.0,167.0
100.0,170.0
114.0,175.0
130.0,175.0
138.0,175.0
146.0,172.0
154.0,166.0
160.0,158.0
165.0,148.0
170.0,137.0
173.0,126.0
92.0,98.0
99.0,95.0
106.0,95.0
113.0,95.0
118.0,98.0
141.0,103.0
146.0,103.0
152.0,103.0
158.0,106.0
163.0,112.0
127.0,112.0
125.0,118.0
124.0,125.0
122.0,131.0
114.0,134.0
118.0,136.0
122.0,137.0
127.0,137.0
130.0,137.0
100.0,109.0
105.0,107.0
111.0,107.0
116.0,111.0
111.0,112.0
105.0,111.0
138.0,115.0
144.0,114.0
149.0,115.0
152.0,118.0
147.0,118.0
143.0,117.0
105.0,148.0
110.0,145.0
118.0,145.0
119.0,147.0
124.0,147.0
130.0,150.0
135.0,153.0
129.0,155.0
124.0,155.0
119.0,153.0
114.0,153.0
110.0,150.0
106.0,147.0
116.0,148.0
119.0,150.0
124.0,150.0
133.0,153.0
124.0,150.0
119.0,148.0
116.0,147.0
