0,1
70.0,105.0
70.0,118.0
71.0,131.0
73.0,143.0
78.0,156.0
85.0,167.0
95.0,175.0
107.0,182.0
123.0,187.0
135.0,182.0
140.0,177.0
145.0,172.0
152.0,161.0
155.0,148.0
157.0,137.0
161.0,127.0
161.0,113.0
92.0,101.0
99.0,100.0
107.0,100.0
114.0,100.0
119.0,101.0
142.0,100.0
147.0,98.0
152.0,96.0
157.0,98.0
159.0,101.0
130.0,115.0
130.0,124.0
130.0,132.0
130.0,139.0
119.0,143.0
123.0,144.0
128.0,146.0
131.0,144.0
135.0,143.0
100.0,112.0
106.0,112.0
111.0,110.0
116.0,113.0
111.0,115.0
106.0,115.0
138.0,113.0
143.0,112.0
148.0,112.0
150.0,112.0
147.0,115.0
142.0,115.0
109.0,155.0
116.0,155.0
124.0,153.0
126.0,155.0
130.0,155.0
136.0,156.0
140.0,158.0
135.0,160.0
131.0,161.0
126.0,161.0
121.0,160.0
116.0,158.0
109.0,155.0
121.0,156.0
126.0,158.0
130.0,158.0
138.0,158.0
130.0,156.0
126.0,156.0
123.0,155.0
