0,1
67.0,122.0
69.0,135.0
71.0,148.0
73.0,159.0
77.0,170.0
84.0,180.0
93.0,183.0
103.0,187.0
121.0,191.0
138.0,189.0
149.0,187.0
156.0,183.0
164.0,176.0
169.0,165.0
171.0,152.0
175.0,141.0
177.0,128.0
82.0,102.0
90.0,98.0
97.0,96.0
106.0,96.0
112.0,98.0
138.0,98.0
145.0,98.0
151.0,98.0
160.0,102.0
166.0,105.0
125.0,111.0
123.0,120.0
123.0,126.0
123.0,133.0
112.0,141.0
117.0,141.0
123.0,142.0
129.0,142.0
132.0,141.0
93.0,111.0
99.0,107.0
104.0,107.0
110.0,111.0
104.0,113.0
99.0,113.0
138.0,113.0
143.0,111.0
149.0,111.0
155.0,115.0
149.0,115.0
143.0,115.0
97.0,157.0
106.0,152.0
117.0,150.0
123.0,150.0
129.0,150.0
138.0,154.0
145.0,159.0
138.0,167.0
129.0,168.0
121.0,168.0
114.0,168.0
106.0,165.0
99.0,157.0
114.0,154.0
123.0,154.0
130.0,154.0
145.0,159.0
129.0,163.0
121.0,163.0
114.0,163.0
