0,1
73.0,101.0
73.0,116.0
73.0,132.0
75.0,143.0
79.0,158.0
85.0,172.0
94.0,180.0
106.0,189.0
123.0,197.0
142.0,191.0
154.0,181.0
163.0,174.0
171.0,162.0
177.0,149.0
180.0,137.0
184.0,124.0
188.0,109.0
85.0,97.0
90.0,97.0
98.0,97.0
106.0,99.0
113.0,101.0
140.0,103.0
146.0,101.0
156.0,99.0
163.0,101.0
171.0,103.0
127.0,116.0
125.0,126.0
125.0,135.0
123.0,143.0
115.0,143.0
119.0,145.0
125.0,147.0
131.0,145.0
134.0,143.0
94.0,111.0
100.0,111.0
106.0,111.0
113.0,112.0
108.0,114.0
100.0,114.0
140.0,114.0
146.0,112.0
154.0,112.0
157.0,112.0
154.0,116.0
146.0,116.0
100.0,155.0
108.0,153.0
119.0,153.0
125.0,153.0
131.0,153.0
142.0,153.0
152.0,157.0
140.0,170.0
133.0,176.0
123.0,178.0
115.0,176.0
108.0,168.0
102.0,155.0
117.0,157.0
125.0,157.0
133.0,157.0
150.0,157.0
133.0,170.0
125.0,170.0
117.0,168.0
