0,1
85.0,122.0
86.0,134.0
90.0,145.0
94.0,156.0
101.0,168.0
110.0,176.0
117.0,179.0
122.0,183.0
139.0,185.0
153.0,177.0
166.0,168.0
176.0,161.0
184.0,149.0
187.0,136.0
187.0,123.0
187.0,109.0
185.0,95.0
85.0,109.0
88.0,107.0
94.0,105.0
101.0,104.0
106.0,104.0
130.0,98.0
135.0,96.0
144.0,93.0
151.0,93.0
162.0,93.0
121.0,114.0
121.0,123.0
122.0,131.0
122.0,138.0
119.0,141.0
121.0,141.0
126.0,143.0
131.0,140.0
135.0,138.0
97.0,118.0
99.0,116.0
104.0,114.0
112.0,116.0
106.0,118.0
101.0,120.0
137.0,111.0
140.0,107.0
146.0,105.0
153.0,105.0
148.0,109.0
140.0,111.0
113.0,158.0
117.0,154.0
122.0,150.0
128.0,150.0
131.0,149.0
140.0,150.0
148.0,152.0
142.0,159.0
137.0,163.0
130.0,165.0
124.0,165.0
119.0,163.0
115.0,158.0
124.0,154.0
128.0,154.0
133.0,152.0
148.0,152.0
135.0,158.0
130.0,158.0
124.0,159.0
