0,1
193.0,127.0
194.0,142.0
195.0,144.0
203.0,154.0
203.0,153.0
205.0,160.0
206.0,161.0
207.0,164.0
215.0,164.0
222.0,163.0
229.0,161.0
241.0,154.0
245.0,150.0
245.0,146.0
246.0,144.0
246.0,139.0
246.0,134.0
185.0,134.0
185.0,134.0
186.0,134.0
191.0,133.0
194.0,134.0
204.0,134.0
206.0,133.0
210.0,132.0
215.0,132.0
220.0,133.0
201.0,140.0
201.0,144.0
200.0,147.0
200.0,150.0
201.0,148.0
202.0,150.0
204.0,152.0
205.0,153.0
208.0,153.0
191.0,134.0
192.0,136.0
194.0,136.0
198.0,135.0
195.0,137.0
193.0,137.0
210.0,138.0
211.0,137.0
213.0,137.0
216.0,137.0
215.0,139.0
212.0,139.0
203.0,154.0
201.0,154.0
202.0,154.0
204.0,156.0
204.0,156.0
209.0,158.0
215.0,159.0
210.0,160.0
207.0,161.0
204.0,159.0
203.0,158.0
203.0,156.0
203.0,154.0
204.0,157.0
204.0,158.0
207.0,158.0
214.0,159.0
206.0,157.0
204.0,157.0
203.0,156.0
