0,1
85.0,98.0
84.0,111.0
84.0,123.0
82.0,133.0
84.0,144.0
87.0,154.0
90.0,163.0
97.0,171.0
109.0,178.0
123.0,178.0
133.0,173.0
140.0,168.0
150.0,159.0
158.0,148.0
163.0,139.0
168.0,128.0
172.0,116.0
95.0,93.0
100.0,91.0
107.0,93.0
114.0,95.0
118.0,98.0
140.0,101.0
145.0,101.0
153.0,101.0
158.0,105.0
165.0,108.0
125.0,113.0
123.0,123.0
122.0,131.0
120.0,138.0
112.0,139.0
115.0,141.0
118.0,144.0
123.0,144.0
127.0,144.0
102.0,105.0
107.0,103.0
112.0,105.0
115.0,110.0
110.0,110.0
105.0,108.0
137.0,113.0
143.0,111.0
148.0,113.0
153.0,115.0
148.0,116.0
142.0,116.0
102.0,153.0
107.0,153.0
114.0,153.0
117.0,154.0
120.0,154.0
125.0,158.0
130.0,159.0
123.0,161.0
120.0,161.0
115.0,161.0
110.0,159.0
107.0,156.0
104.0,153.0
112.0,156.0
115.0,156.0
120.0,158.0
130.0,158.0
120.0,156.0
117.0,154.0
112.0,154.0
