0,1
80.0,105.0
80.0,119.0
82.0,133.0
84.0,146.0
87.0,160.0
94.0,170.0
100.0,179.0
107.0,188.0
123.0,195.0
137.0,190.0
150.0,183.0
159.0,176.0
167.0,165.0
171.0,151.0
175.0,138.0
178.0,124.0
180.0,110.0
89.0,97.0
94.0,97.0
102.0,96.0
107.0,97.0
112.0,101.0
137.0,101.0
143.0,101.0
150.0,99.0
157.0,101.0
164.0,105.0
125.0,115.0
123.0,124.0
123.0,133.0
121.0,142.0
114.0,144.0
118.0,146.0
123.0,147.0
127.0,146.0
130.0,146.0
98.0,110.0
102.0,108.0
107.0,108.0
114.0,112.0
107.0,113.0
102.0,113.0
137.0,113.0
143.0,110.0
148.0,112.0
153.0,113.0
148.0,115.0
141.0,115.0
107.0,162.0
112.0,160.0
119.0,158.0
121.0,158.0
125.0,158.0
132.0,160.0
139.0,163.0
132.0,167.0
127.0,170.0
121.0,170.0
116.0,169.0
112.0,167.0
109.0,162.0
118.0,162.0
123.0,162.0
127.0,163.0
137.0,163.0
127.0,163.0
123.0,163.0
118.0,163.0
