0,1
76.0,108.0
76.0,122.0
76.0,135.0
78.0,147.0
79.0,160.0
87.0,171.0
94.0,178.0
103.0,185.0
119.0,191.0
134.0,187.0
143.0,184.0
150.0,178.0
159.0,169.0
164.0,158.0
168.0,147.0
172.0,135.0
173.0,120.0
90.0,97.0
97.0,93.0
106.0,93.0
114.0,95.0
119.0,99.0
143.0,100.0
150.0,99.0
155.0,99.0
162.0,100.0
168.0,106.0
130.0,113.0
130.0,120.0
128.0,128.0
128.0,135.0
117.0,138.0
121.0,140.0
126.0,142.0
132.0,142.0
135.0,142.0
99.0,110.0
105.0,108.0
110.0,108.0
116.0,111.0
110.0,113.0
105.0,111.0
141.0,113.0
146.0,111.0
153.0,113.0
157.0,115.0
152.0,117.0
146.0,117.0
106.0,156.0
112.0,153.0
121.0,151.0
125.0,151.0
128.0,151.0
135.0,155.0
141.0,160.0
134.0,164.0
128.0,167.0
123.0,167.0
117.0,166.0
112.0,162.0
106.0,156.0
119.0,156.0
125.0,156.0
128.0,156.0
139.0,160.0
128.0,160.0
123.0,160.0
119.0,158.0
