0,1
94.0,112.0
91.0,127.0
89.0,140.0
89.0,153.0
91.0,168.0
94.0,180.0
96.0,187.0
100.0,193.0
111.0,199.0
128.0,199.0
145.0,197.0
159.0,193.0
172.0,184.0
181.0,172.0
187.0,159.0
193.0,146.0
197.0,131.0
96.0,95.0
98.0,91.0
102.0,89.0
108.0,93.0
113.0,95.0
136.0,100.0
144.0,100.0
151.0,102.0
161.0,106.0
168.0,112.0
121.0,112.0
117.0,121.0
111.0,129.0
109.0,136.0
108.0,144.0
109.0,144.0
113.0,148.0
119.0,146.0
125.0,146.0
102.0,108.0
104.0,106.0
109.0,108.0
115.0,112.0
109.0,112.0
104.0,110.0
138.0,115.0
144.0,114.0
147.0,115.0
155.0,119.0
147.0,119.0
142.0,119.0
102.0,161.0
104.0,159.0
109.0,157.0
111.0,159.0
115.0,159.0
125.0,163.0
134.0,168.0
123.0,168.0
115.0,168.0
111.0,167.0
106.0,167.0
102.0,165.0
102.0,161.0
109.0,163.0
113.0,163.0
117.0,165.0
132.0,168.0
117.0,163.0
113.0,161.0
109.0,161.0
