0,1
97.0,116.0
95.0,127.0
95.0,137.0
98.0,146.0
100.0,159.0
101.0,168.0
103.0,172.0
106.0,177.0
115.0,181.0
129.0,180.0
144.0,178.0
156.0,174.0
167.0,165.0
174.0,156.0
177.0,145.0
182.0,133.0
183.0,121.0
98.0,102.0
98.0,98.0
103.0,98.0
106.0,98.0
110.0,99.0
130.0,101.0
136.0,99.0
142.0,99.0
150.0,102.0
158.0,108.0
118.0,114.0
113.0,122.0
110.0,130.0
109.0,136.0
109.0,140.0
110.0,142.0
113.0,143.0
118.0,142.0
121.0,142.0
103.0,111.0
103.0,110.0
107.0,110.0
113.0,113.0
109.0,114.0
104.0,114.0
132.0,116.0
136.0,113.0
141.0,114.0
147.0,117.0
141.0,119.0
136.0,117.0
106.0,154.0
106.0,151.0
109.0,149.0
112.0,151.0
115.0,151.0
121.0,154.0
129.0,159.0
121.0,159.0
115.0,160.0
112.0,160.0
107.0,159.0
106.0,157.0
106.0,154.0
110.0,154.0
113.0,154.0
116.0,156.0
127.0,157.0
116.0,154.0
112.0,154.0
109.0,154.0
