0,1
52.0,112.0
54.0,127.0
56.0,143.0
59.0,157.0
65.0,173.0
75.0,185.0
89.0,191.0
105.0,197.0
123.0,201.0
141.0,199.0
147.0,193.0
152.0,187.0
160.0,177.0
164.0,163.0
166.0,149.0
168.0,135.0
168.0,119.0
79.0,100.0
89.0,96.0
99.0,94.0
107.0,94.0
115.0,96.0
143.0,94.0
148.0,92.0
154.0,92.0
162.0,94.0
166.0,100.0
129.0,112.0
129.0,119.0
131.0,127.0
133.0,135.0
119.0,143.0
123.0,145.0
129.0,145.0
133.0,145.0
137.0,145.0
91.0,110.0
97.0,106.0
105.0,106.0
111.0,112.0
105.0,114.0
97.0,114.0
139.0,114.0
145.0,110.0
152.0,110.0
154.0,114.0
150.0,116.0
145.0,116.0
107.0,165.0
115.0,159.0
125.0,153.0
129.0,155.0
133.0,155.0
139.0,159.0
143.0,167.0
139.0,173.0
133.0,175.0
127.0,175.0
121.0,175.0
115.0,171.0
107.0,165.0
123.0,161.0
129.0,161.0
133.0,161.0
141.0,167.0
133.0,169.0
127.0,169.0
121.0,167.0
