0,1
58.0,119.0
64.0,133.0
68.0,146.0
74.0,158.0
80.0,170.0
89.0,179.0
99.0,187.0
111.0,193.0
128.0,195.0
144.0,187.0
151.0,179.0
157.0,170.0
165.0,158.0
167.0,144.0
169.0,133.0
171.0,121.0
169.0,106.0
78.0,110.0
86.0,108.0
95.0,104.0
103.0,104.0
109.0,104.0
134.0,100.0
142.0,98.0
149.0,96.0
155.0,96.0
161.0,98.0
124.0,115.0
124.0,125.0
126.0,135.0
128.0,142.0
117.0,146.0
120.0,146.0
126.0,148.0
132.0,146.0
136.0,144.0
91.0,117.0
97.0,115.0
103.0,115.0
109.0,115.0
103.0,119.0
97.0,119.0
136.0,111.0
142.0,110.0
148.0,110.0
153.0,110.0
148.0,113.0
142.0,113.0
103.0,162.0
111.0,158.0
122.0,156.0
128.0,156.0
132.0,154.0
142.0,154.0
148.0,158.0
142.0,168.0
136.0,173.0
128.0,175.0
120.0,175.0
113.0,172.0
105.0,162.0
120.0,160.0
128.0,160.0
134.0,158.0
148.0,158.0
136.0,166.0
128.0,168.0
120.0,168.0
