0,1
83.0,126.0
84.0,138.0
88.0,149.0
91.0,159.0
98.0,169.0
107.0,178.0
114.0,183.0
122.0,187.0
138.0,188.0
152.0,181.0
162.0,174.0
171.0,166.0
176.0,155.0
178.0,143.0
178.0,133.0
178.0,119.0
178.0,107.0
84.0,111.0
88.0,107.0
93.0,104.0
100.0,104.0
105.0,104.0
127.0,98.0
134.0,95.0
141.0,93.0
148.0,93.0
157.0,95.0
119.0,112.0
121.0,121.0
121.0,128.0
122.0,135.0
117.0,140.0
121.0,140.0
124.0,140.0
129.0,138.0
133.0,136.0
95.0,119.0
98.0,116.0
103.0,114.0
110.0,116.0
105.0,117.0
98.0,119.0
133.0,111.0
138.0,107.0
143.0,105.0
148.0,107.0
143.0,111.0
138.0,111.0
112.0,159.0
114.0,152.0
122.0,147.0
126.0,147.0
131.0,145.0
141.0,147.0
148.0,150.0
143.0,159.0
138.0,164.0
131.0,168.0
124.0,168.0
119.0,166.0
114.0,159.0
122.0,152.0
127.0,150.0
133.0,150.0
148.0,150.0
136.0,159.0
129.0,161.0
124.0,162.0
