0,1
78.0,117.0
80.0,131.0
84.0,146.0
86.0,158.0
92.0,174.0
102.0,186.0
110.0,192.0
121.0,201.0
139.0,205.0
155.0,197.0
165.0,186.0
174.0,176.0
180.0,164.0
184.0,148.0
184.0,133.0
186.0,121.0
186.0,105.0
84.0,107.0
88.0,105.0
96.0,103.0
104.0,105.0
110.0,105.0
137.0,103.0
143.0,99.0
151.0,97.0
159.0,97.0
167.0,97.0
127.0,117.0
127.0,127.0
127.0,137.0
127.0,146.0
121.0,150.0
125.0,150.0
131.0,152.0
135.0,148.0
139.0,146.0
96.0,117.0
100.0,115.0
106.0,115.0
112.0,117.0
106.0,119.0
100.0,119.0
139.0,113.0
145.0,109.0
151.0,109.0
157.0,109.0
153.0,113.0
145.0,115.0
116.0,170.0
119.0,164.0
127.0,158.0
131.0,158.0
135.0,158.0
145.0,160.0
151.0,166.0
145.0,176.0
139.0,180.0
133.0,182.0
127.0,182.0
121.0,178.0
116.0,170.0
127.0,164.0
131.0,164.0
137.0,164.0
149.0,166.0
139.0,174.0
133.0,174.0
127.0,174.0
