0,1
207.0,191.0
205.0,191.0
200.0,190.0
210.0,196.0
203.0,172.0
207.0,171.0
188.0,167.0
185.0,163.0
185.0,164.0
184.0,159.0
180.0,161.0
145.0,205.0
145.0,195.0
154.0,179.0
155.0,179.0
198.0,190.0
198.0,190.0
175.0,210.0
165.0,200.0
161.0,200.0
159.0,200.0
158.0,200.0
150.0,197.0
147.0,197.0
146.0,196.0
145.0,195.0
146.0,191.0
156.0,195.0
155.0,193.0
154.0,191.0
155.0,191.0
165.0,180.0
165.0,179.0
164.0,180.0
162.0,180.0
161.0,181.0
165.0,193.0
168.0,205.0
158.0,197.0
163.0,195.0
161.0,193.0
164.0,195.0
165.0,193.0
165.0,193.0
166.0,194.0
168.0,193.0
166.0,194.0
165.0,193.0
174.0,177.0
165.0,182.0
169.0,176.0
162.0,180.0
161.0,180.0
157.0,181.0
170.0,172.0
169.0,170.0
170.0,171.0
171.0,174.0
173.0,175.0
174.0,176.0
174.0,177.0
170.0,177.0
171.0,175.0
171.0,174.0
170.0,172.0
171.0,173.0
171.0,175.0
172.0,176.0
