0,1
88.0,112.0
88.0,125.0
90.0,137.0
91.0,149.0
95.0,161.0
100.0,172.0
106.0,179.0
111.0,184.0
126.0,191.0
140.0,187.0
153.0,181.0
161.0,172.0
170.0,164.0
175.0,150.0
178.0,139.0
180.0,127.0
183.0,114.0
93.0,102.0
96.0,100.0
101.0,99.0
108.0,99.0
113.0,100.0
135.0,102.0
140.0,100.0
148.0,100.0
155.0,102.0
161.0,105.0
123.0,115.0
121.0,124.0
120.0,134.0
120.0,140.0
115.0,144.0
118.0,145.0
123.0,145.0
126.0,145.0
131.0,144.0
101.0,112.0
103.0,110.0
110.0,110.0
115.0,114.0
110.0,115.0
105.0,114.0
136.0,114.0
141.0,112.0
146.0,112.0
151.0,114.0
146.0,117.0
141.0,115.0
110.0,159.0
113.0,157.0
120.0,155.0
121.0,155.0
125.0,155.0
133.0,157.0
140.0,162.0
133.0,166.0
128.0,167.0
123.0,167.0
118.0,167.0
115.0,164.0
111.0,159.0
120.0,159.0
123.0,159.0
126.0,161.0
138.0,162.0
128.0,161.0
123.0,161.0
120.0,161.0
