0,1
80.0,120.0
80.0,132.0
83.0,146.0
85.0,156.0
87.0,169.0
94.0,178.0
99.0,183.0
107.0,186.0
121.0,190.0
136.0,186.0
146.0,183.0
155.0,178.0
163.0,169.0
168.0,157.0
171.0,147.0
175.0,135.0
178.0,122.0
89.0,105.0
94.0,102.0
100.0,100.0
105.0,102.0
111.0,103.0
134.0,103.0
141.0,102.0
148.0,102.0
155.0,103.0
161.0,108.0
122.0,117.0
121.0,125.0
119.0,132.0
119.0,139.0
114.0,144.0
116.0,144.0
121.0,146.0
124.0,144.0
129.0,144.0
97.0,117.0
100.0,115.0
105.0,115.0
111.0,117.0
105.0,119.0
100.0,119.0
134.0,119.0
139.0,117.0
146.0,117.0
151.0,119.0
146.0,120.0
139.0,120.0
107.0,161.0
111.0,156.0
116.0,151.0
119.0,152.0
124.0,151.0
131.0,156.0
136.0,161.0
131.0,166.0
126.0,168.0
121.0,168.0
116.0,168.0
111.0,164.0
107.0,161.0
116.0,157.0
121.0,157.0
124.0,157.0
136.0,161.0
124.0,161.0
121.0,163.0
116.0,161.0
