0,1
82.0,121.0
82.0,134.0
86.0,144.0
88.0,155.0
91.0,167.0
98.0,174.0
103.0,177.0
110.0,181.0
124.0,184.0
140.0,183.0
151.0,181.0
158.0,177.0
165.0,170.0
172.0,162.0
175.0,151.0
179.0,139.0
182.0,127.0
89.0,102.0
96.0,97.0
103.0,95.0
109.0,95.0
116.0,97.0
139.0,98.0
146.0,97.0
153.0,97.0
160.0,100.0
167.0,105.0
126.0,109.0
126.0,116.0
126.0,121.0
124.0,128.0
117.0,135.0
121.0,135.0
126.0,137.0
130.0,137.0
133.0,137.0
100.0,111.0
103.0,109.0
110.0,109.0
116.0,113.0
110.0,113.0
103.0,113.0
139.0,113.0
144.0,109.0
151.0,109.0
156.0,113.0
151.0,114.0
144.0,114.0
109.0,155.0
114.0,148.0
121.0,144.0
124.0,144.0
128.0,144.0
137.0,149.0
142.0,156.0
135.0,160.0
130.0,162.0
124.0,162.0
119.0,162.0
114.0,160.0
110.0,155.0
119.0,149.0
124.0,149.0
130.0,151.0
142.0,156.0
130.0,156.0
124.0,156.0
119.0,155.0
