0,1
88.0,112.0
84.0,126.0
84.0,137.0
83.0,149.0
84.0,161.0
90.0,171.0
95.0,176.0
100.0,183.0
114.0,190.0
129.0,189.0
142.0,187.0
150.0,182.0
159.0,175.0
166.0,164.0
169.0,154.0
173.0,142.0
176.0,131.0
95.0,100.0
102.0,97.0
107.0,97.0
112.0,98.0
117.0,100.0
142.0,105.0
147.0,105.0
154.0,107.0
161.0,111.0
166.0,116.0
126.0,116.0
124.0,123.0
123.0,130.0
121.0,135.0
114.0,140.0
116.0,140.0
121.0,142.0
126.0,142.0
129.0,142.0
102.0,112.0
105.0,112.0
110.0,112.0
116.0,116.0
112.0,116.0
105.0,116.0
138.0,121.0
143.0,119.0
149.0,121.0
154.0,124.0
149.0,124.0
142.0,123.0
105.0,157.0
109.0,150.0
116.0,149.0
119.0,149.0
123.0,149.0
129.0,156.0
135.0,163.0
128.0,170.0
123.0,171.0
116.0,171.0
110.0,170.0
107.0,164.0
105.0,157.0
114.0,154.0
119.0,154.0
124.0,156.0
133.0,163.0
123.0,164.0
117.0,164.0
112.0,163.0
