0,1
75.0,103.0
77.0,117.0
79.0,129.0
80.0,141.0
82.0,155.0
89.0,166.0
96.0,175.0
107.0,184.0
123.0,191.0
140.0,187.0
151.0,178.0
159.0,171.0
168.0,161.0
174.0,147.0
177.0,134.0
179.0,122.0
181.0,108.0
87.0,96.0
93.0,96.0
100.0,96.0
107.0,99.0
114.0,103.0
140.0,105.0
147.0,101.0
154.0,101.0
161.0,101.0
168.0,103.0
126.0,117.0
126.0,126.0
126.0,134.0
126.0,141.0
116.0,143.0
119.0,145.0
126.0,147.0
131.0,145.0
135.0,143.0
96.0,110.0
100.0,110.0
107.0,110.0
114.0,113.0
107.0,115.0
100.0,113.0
140.0,115.0
145.0,113.0
152.0,113.0
158.0,113.0
152.0,117.0
145.0,117.0
103.0,155.0
110.0,154.0
121.0,154.0
124.0,155.0
130.0,154.0
140.0,155.0
147.0,155.0
138.0,164.0
131.0,168.0
124.0,168.0
117.0,168.0
112.0,162.0
105.0,155.0
119.0,157.0
124.0,157.0
131.0,157.0
145.0,155.0
131.0,161.0
124.0,162.0
119.0,161.0
