0,1
73.0,108.0
74.0,122.0
78.0,134.0
81.0,147.0
85.0,159.0
94.0,169.0
100.0,176.0
113.0,183.0
128.0,188.0
142.0,183.0
153.0,174.0
158.0,169.0
165.0,157.0
166.0,145.0
168.0,133.0
168.0,119.0
170.0,105.0
87.0,101.0
92.0,101.0
100.0,100.0
106.0,101.0
113.0,101.0
135.0,101.0
140.0,100.0
147.0,98.0
154.0,98.0
160.0,98.0
125.0,114.0
125.0,122.0
127.0,131.0
127.0,138.0
118.0,141.0
121.0,141.0
127.0,143.0
130.0,141.0
133.0,141.0
97.0,112.0
100.0,110.0
107.0,110.0
113.0,112.0
107.0,114.0
100.0,114.0
135.0,112.0
140.0,108.0
147.0,108.0
151.0,108.0
147.0,112.0
140.0,114.0
109.0,159.0
114.0,155.0
123.0,152.0
127.0,152.0
130.0,152.0
137.0,153.0
142.0,157.0
137.0,164.0
133.0,167.0
127.0,169.0
121.0,169.0
114.0,166.0
111.0,159.0
121.0,157.0
127.0,157.0
132.0,157.0
140.0,157.0
132.0,162.0
127.0,162.0
121.0,162.0
