0,1
83.0,130.0
87.0,143.0
91.0,154.0
94.0,167.0
102.0,180.0
109.0,189.0
117.0,193.0
126.0,195.0
141.0,195.0
155.0,187.0
165.0,180.0
174.0,171.0
179.0,160.0
183.0,147.0
183.0,136.0
183.0,123.0
183.0,108.0
83.0,113.0
87.0,110.0
93.0,106.0
100.0,104.0
105.0,106.0
129.0,100.0
135.0,97.0
142.0,93.0
150.0,93.0
159.0,97.0
120.0,115.0
120.0,123.0
120.0,130.0
122.0,137.0
117.0,145.0
120.0,145.0
126.0,145.0
129.0,143.0
133.0,141.0
94.0,123.0
98.0,119.0
104.0,117.0
111.0,119.0
105.0,121.0
100.0,123.0
135.0,113.0
139.0,110.0
144.0,108.0
152.0,110.0
146.0,113.0
139.0,113.0
115.0,169.0
117.0,160.0
122.0,154.0
128.0,154.0
131.0,152.0
141.0,154.0
150.0,160.0
144.0,167.0
139.0,171.0
131.0,174.0
126.0,174.0
120.0,172.0
117.0,167.0
124.0,160.0
128.0,158.0
133.0,158.0
148.0,160.0
137.0,165.0
131.0,167.0
126.0,167.0
