0,1
59.0,113.0
60.0,128.0
62.0,142.0
66.0,155.0
73.0,168.0
82.0,178.0
95.0,186.0
107.0,193.0
124.0,197.0
138.0,193.0
142.0,188.0
147.0,180.0
153.0,171.0
156.0,157.0
158.0,144.0
160.0,131.0
158.0,117.0
84.0,102.0
93.0,97.0
102.0,95.0
109.0,97.0
117.0,99.0
140.0,99.0
146.0,97.0
151.0,95.0
155.0,95.0
156.0,101.0
129.0,115.0
131.0,122.0
135.0,131.0
135.0,139.0
122.0,146.0
126.0,146.0
131.0,148.0
135.0,146.0
138.0,146.0
95.0,115.0
102.0,111.0
107.0,111.0
113.0,115.0
107.0,117.0
102.0,117.0
136.0,115.0
144.0,111.0
149.0,111.0
151.0,113.0
147.0,115.0
142.0,117.0
109.0,166.0
118.0,162.0
127.0,159.0
131.0,159.0
135.0,159.0
140.0,160.0
142.0,166.0
140.0,171.0
136.0,173.0
131.0,175.0
126.0,173.0
118.0,171.0
111.0,166.0
126.0,164.0
131.0,164.0
135.0,164.0
142.0,166.0
135.0,166.0
131.0,168.0
126.0,166.0
