0,1
93.0,122.0
93.0,139.0
97.0,151.0
103.0,163.0
110.0,178.0
118.0,188.0
124.0,196.0
130.0,202.0
145.0,204.0
161.0,196.0
175.0,186.0
188.0,173.0
196.0,157.0
200.0,141.0
198.0,126.0
198.0,110.0
196.0,93.0
91.0,106.0
91.0,104.0
95.0,102.0
101.0,102.0
106.0,104.0
128.0,102.0
136.0,97.0
142.0,95.0
153.0,95.0
163.0,95.0
120.0,118.0
120.0,130.0
118.0,141.0
120.0,149.0
120.0,153.0
122.0,155.0
128.0,155.0
132.0,153.0
136.0,151.0
99.0,118.0
101.0,116.0
108.0,116.0
114.0,118.0
108.0,120.0
103.0,120.0
138.0,114.0
140.0,110.0
147.0,110.0
155.0,110.0
149.0,114.0
142.0,116.0
120.0,171.0
122.0,169.0
126.0,167.0
130.0,167.0
134.0,165.0
145.0,165.0
155.0,167.0
145.0,173.0
140.0,178.0
134.0,180.0
128.0,180.0
124.0,176.0
122.0,171.0
128.0,171.0
132.0,171.0
138.0,169.0
153.0,167.0
138.0,171.0
132.0,171.0
128.0,171.0
