0,1
71.0,136.0
74.0,147.0
77.0,158.0
82.0,168.0
88.0,176.0
96.0,182.0
106.0,184.0
117.0,184.0
131.0,185.0
144.0,180.0
148.0,177.0
153.0,174.0
158.0,166.0
161.0,155.0
162.0,146.0
164.0,135.0
164.0,124.0
85.0,116.0
92.0,110.0
99.0,106.0
106.0,103.0
112.0,103.0
134.0,100.0
139.0,99.0
145.0,100.0
151.0,103.0
156.0,106.0
125.0,114.0
126.0,122.0
128.0,129.0
128.0,135.0
120.0,143.0
123.0,143.0
128.0,143.0
131.0,141.0
134.0,141.0
96.0,121.0
101.0,116.0
106.0,116.0
112.0,119.0
107.0,121.0
101.0,122.0
134.0,116.0
139.0,111.0
145.0,111.0
148.0,114.0
145.0,116.0
139.0,118.0
112.0,158.0
118.0,154.0
125.0,151.0
129.0,151.0
132.0,149.0
139.0,152.0
144.0,157.0
139.0,158.0
134.0,160.0
129.0,162.0
125.0,162.0
120.0,160.0
114.0,158.0
125.0,155.0
129.0,154.0
132.0,154.0
142.0,155.0
134.0,155.0
129.0,155.0
125.0,157.0
