0,1
84.0,96.0
79.0,109.0
79.0,121.0
79.0,132.0
79.0,147.0
82.0,160.0
88.0,170.0
94.0,179.0
109.0,189.0
128.0,189.0
143.0,185.0
154.0,179.0
164.0,170.0
171.0,156.0
177.0,145.0
183.0,132.0
188.0,119.0
92.0,88.0
96.0,90.0
101.0,92.0
107.0,96.0
113.0,100.0
137.0,105.0
145.0,105.0
152.0,105.0
162.0,107.0
169.0,111.0
122.0,115.0
118.0,124.0
115.0,134.0
113.0,141.0
107.0,139.0
111.0,141.0
116.0,145.0
122.0,145.0
126.0,143.0
97.0,102.0
101.0,102.0
107.0,103.0
113.0,107.0
107.0,107.0
101.0,105.0
137.0,115.0
145.0,113.0
150.0,115.0
156.0,119.0
150.0,119.0
143.0,119.0
96.0,147.0
101.0,147.0
111.0,149.0
115.0,151.0
120.0,153.0
132.0,156.0
141.0,158.0
130.0,166.0
120.0,170.0
111.0,168.0
103.0,164.0
99.0,158.0
97.0,147.0
109.0,151.0
115.0,155.0
122.0,156.0
141.0,158.0
120.0,162.0
113.0,162.0
107.0,158.0
