0,1
80.0,120.0
82.0,133.0
83.0,144.0
85.0,156.0
90.0,167.0
96.0,175.0
103.0,178.0
112.0,181.0
127.0,185.0
141.0,181.0
151.0,178.0
159.0,173.0
165.0,165.0
170.0,154.0
172.0,144.0
175.0,133.0
175.0,120.0
93.0,107.0
98.0,104.0
106.0,102.0
112.0,102.0
117.0,104.0
138.0,106.0
145.0,104.0
151.0,104.0
157.0,106.0
164.0,109.0
128.0,117.0
127.0,123.0
127.0,130.0
127.0,136.0
119.0,141.0
122.0,141.0
127.0,143.0
132.0,141.0
136.0,141.0
101.0,115.0
106.0,114.0
111.0,114.0
117.0,117.0
112.0,117.0
106.0,117.0
140.0,117.0
145.0,114.0
149.0,115.0
154.0,117.0
149.0,119.0
145.0,119.0
107.0,156.0
114.0,151.0
124.0,148.0
127.0,149.0
132.0,148.0
141.0,151.0
148.0,156.0
140.0,160.0
133.0,164.0
127.0,164.0
120.0,164.0
116.0,162.0
109.0,156.0
122.0,152.0
127.0,152.0
133.0,152.0
146.0,156.0
133.0,159.0
127.0,159.0
122.0,159.0
